   11.458959522843362      -0.22073562654991266       0.78380953873580106     
   11.466813504695894      -0.21457211843534132       0.78570504675527053     
   11.474667486548425      -0.20839395430252344       0.78754168957591264     
   11.482521468400956      -0.20220159584369224       0.78931962971902025     
   11.490375450253488      -0.19599550344927147       0.79103903615014548     
   11.498229432106019      -0.18977613615764488       0.79270008418157401     
   11.506083413958551      -0.18354395160569420       0.79430295537416196     
   11.513937395811082      -0.17729940598011043       0.79584783743857568     
   11.521791377663613      -0.17104295396948299       0.79733492413597462     
   11.529645359516145      -0.16477504871717097       0.79876441517817787     
   11.537499341368676      -0.15849614177496038       0.80013651612735226     
   11.545353323221208      -0.15220668305751103       0.80145143829526333     
   11.553207305073739      -0.14590712079759624       0.80270939864212643     
   11.561061286926270      -0.13959790150213838       0.80391061967509703     
   11.568915268778802      -0.13327946990904305       0.80505532934643842     
   11.576769250631333      -0.12695226894483405       0.80614376095140439     
   11.584623232483866      -0.12061673968309161       0.80717615302587442     
   11.592477214336396      -0.11427332130369518       0.80815274924377767     
   11.600331196188927      -0.10792245105287272       0.80907379831434312     
   11.608185178041460      -0.10156456420405752       0.80993955387921102     
   11.616039159893990       -9.5200094019553497E-002  0.81075027440944214     
   11.623893141746523       -8.8829471713009714E-002  0.81150622310245901     
   11.631747123599053       -8.2453126412704414E-002  0.81220766777895426     
   11.639601105451584       -7.6071485125638841E-002  0.81285488077979995     
   11.647455087304117       -6.9684972702440520E-002  0.81344813886299261     
   11.655309069156647       -6.3294011803075742E-002  0.81398772310066492     
   11.663163051009180       -5.6899022863370542E-002  0.81447391877619935     
   11.671017032861711       -5.0500424062339212E-002  0.81490701528147347     
   11.678871014714241       -4.4098631290319254E-002  0.81528730601427046     
   11.686724996566774       -3.7694058117911308E-002  0.81561508827588447     
   11.694578978419305       -3.1287115765722420E-002  0.81589066316895242     
   11.702432960271837       -2.4878213074910747E-002  0.81611433549554113     
   11.710286942124368       -1.8467756478529593E-002  0.81628641365552046     
   11.718140923976899       -1.2056149973668398E-002  0.81640720954525048     
   11.725994905829431       -5.6437950943881050E-003  0.81647703845661068     
   11.733848887681962        7.6890911455187397E-004  0.81649621897640035     
   11.741702869534494        7.1815661231781416E-003  0.81646507288613590     
   11.749556851387025        1.3593781941002438E-002  0.81638392506227242     
   11.757410833239556        2.0005165140938891E-002  0.81625310337687529     
   11.765264815092088        2.6415326882442941E-002  0.81607293859876717     
   11.773118796944619        3.2823880933875886E-002  0.81584376429517602     
   11.780972778797151        3.9230443694098970E-002  0.81556591673390721     
   11.788826760649682        4.5634634213301280E-002  0.81523973478606437     
   11.796680742502213        5.2036074213065872E-002  0.81486555982934139     
   11.804534724354745        5.8434388105678643E-002  0.81444373565190908     
   11.812388706207276        6.4829203012684744E-002  0.81397460835691726     
   11.820242688059809        7.1220148782697418E-002  0.81345852626763437     
   11.828096669912339        7.7606858008464466E-002  0.81289583983324509     
   11.835950651764870        8.3988966043197361E-002  0.81228690153532634     
   11.843804633617403        9.0366111016168676E-002  0.81163206579502079     
   11.851658615469933        9.6737933847583210E-002  0.81093168888092781     
   11.859512597322466       0.10310407826272855       0.81018612881772889     
   11.867366579174996       0.10946419080541092       0.80939574529556657     
   11.875220561027527       0.11581792085068239       0.80856089958019384     
   11.883074542880060       0.12216492061686536       0.80768195442391000     
   11.890928524732590       0.12850484517688077       0.80675927397729996     
   11.898782506585123       0.13483735246888626       0.80579322370179229     
   11.906636488437654       0.14116210330623088       0.80478417028305016     
   11.914490470290184       0.14747876138673288       0.80373248154521104     
   11.922344452142717       0.15378699330128723       0.80263852636598776     
   11.930198433995248       0.16008646854180988       0.80150267459264435     
   11.938052415847780       0.16637685950852557       0.80032529695886012     
   11.945906397700311       0.17265784151660615       0.79910676500249334     
   11.953760379552842       0.17892909280216665       0.79784745098425669     
   11.961614361405374       0.18519029452762617       0.79654772780731498     
   11.969468343257905       0.19144113078644104       0.79520796893781609     
   11.977322325110437       0.19768128860721751       0.79382854832636540     
   11.985176306962968       0.20391045795721138       0.79240984033045236     
   11.993030288815499       0.21012833174522216       0.79095221963783924     
   12.000884270668031       0.21633460582388939       0.78945606119091927     
   12.008738252520562       0.22252897899139862       0.78792174011205329     
   12.016592234373094       0.22871115299260492       0.78634963162989191     
   12.024446216225625       0.23488083251958158       0.78474011100668939     
   12.032300198078156       0.24103772521160188       0.78309355346661746     
   12.040154179930688       0.24718154165456172       0.78141033412508298     
   12.048008161783219       0.25331199537985116       0.77969082791905664     
   12.055862143635752       0.25942880286268266       0.77793540953841678     
   12.063716125488282       0.26553168351988427       0.77614445335831317     
   12.071570107340813       0.27162035970716536       0.77431833337255518     
   12.079424089193346       0.27769455671586341       0.77245742312802723     
   12.087278071045876       0.28375400276917967       0.77056209566013589     
   12.095132052898409       0.28979842901791197       0.76863272342929001     
   12.102986034750939       0.29582756953569256       0.76666967825841792     
   12.110840016603470       0.30184116131373950       0.76467333127152226     
   12.118693998456003       0.30783894425512925       0.76264405283327441     
   12.126547980308533       0.31382066116859925       0.76058221248965030     
   12.134401962161066       0.31978605776188807       0.75848817890960729     
   12.142255944013597       0.32573488263462180       0.75636231982780344     
   12.150109925866127       0.33166688727075444       0.75420500198835860     
   12.157963907718660       0.33758182603057085       0.75201659108965679     
   12.165817889571191       0.34347945614226022       0.74979745173018997     
   12.173671871423723       0.34935953769306821       0.74754794735544106     
   12.181525853276254       0.35522183362003612       0.74526844020580552     
   12.189379835128785       0.36106610970033504       0.74295929126554927     
   12.197233816981317       0.36689213454120306       0.74062086021280082     
   12.205087798833848       0.37269967956949401       0.73825350537057566     
   12.212941780686380       0.37848851902084540       0.73585758365882947     
   12.220795762538911       0.38425842992847392       0.73343345054753761     
   12.228649744391442       0.39000919211160640       0.73098146001079700     
   12.236503726243974       0.39574058816355429       0.72850196448194726     
   12.244357708096505       0.40145240343943972       0.72599531480970680     
   12.252211689949037       0.40714442604358086       0.72346186021531966     
   12.260065671801568       0.41281644681654495       0.72090194825070886     
   12.267919653654099       0.41846825932187620       0.71831592475763095     
   12.275773635506631       0.42409965983250725       0.71570413382782760     
   12.283627617359162       0.42971044731686120       0.71306691776416786     
   12.291481599211695       0.43530042342465258       0.71040461704277647     
   12.299335581064225       0.44086939247239454       0.70771757027614235     
   12.307189562916756       0.44641716142862026       0.70500611417720083     
   12.315043544769289       0.45194353989882596       0.70227058352438376     
   12.322897526621819       0.45744834011014329       0.69951131112763132     
   12.330751508474352       0.46293137689574843       0.69672862779535871     
   12.338605490326882       0.46839246767901560       0.69392286230237066     
   12.346459472179413       0.47383143245742221       0.69109434135871761     
   12.354313454031946       0.47924809378621297       0.68824338957948517     
   12.362167435884476       0.48464227676183064       0.68537032945551091     
   12.370021417737009       0.49001380900512004       0.68247548132502001     
   12.377875399589540       0.49536252064431319       0.67955916334617239     
   12.385729381442070       0.50068824429780223       0.67662169147051376     
   12.393583363294603       0.50599081505670762       0.67366337941732246     
   12.401437345147134       0.51127007046724759       0.67068453864884370     
   12.409291326999666       0.51652585051291766       0.66768547834640368     
   12.417145308852197       0.52175799759648489       0.66466650538739436     
   12.424999290704728       0.52696635652180568       0.66162792432312156     
   12.432853272557260       0.53215077447547232       0.65857003735750652     
   12.440707254409791       0.53731110100829593       0.65549314432663319     
   12.448561236262323       0.54244718801663161       0.65239754267913241     
   12.456415218114854       0.54755888972355360       0.64928352745739315     
   12.464269199967385       0.55264606265988525       0.64615139127959320     
   12.472123181819917       0.55770856564509141       0.64300142432253926     
   12.479977163672448       0.56274625976803949       0.63983391430530767     
   12.487831145524980       0.56775900836763438       0.63664914647367676     
   12.495685127377511       0.57274667701333493       0.63344740358534135     
   12.503539109230042       0.57770913348555719       0.63022896589589950     
   12.511393091082574       0.58264624775597007       0.62699411114560377     
   12.519247072935105       0.58755789196769059       0.62374311454686560     
   12.527101054787638       0.59244394041538351       0.62047624877250451     
   12.534955036640168       0.59730426952527171       0.61719378394473279     
   12.542809018492699       0.60213875783506299       0.61389598762486486     
   12.550663000345232       0.60694728597379866       0.61058312480374344     
   12.558516982197762       0.61172973664162966       0.60725545789287161     
   12.566370964050295       0.61648599458952635       0.60391324671624136     
   12.574224945902825       0.62121594659892609       0.60055674850284968     
   12.582078927755356       0.62591948146132503       0.59718621787989190     
   12.589932909607889       0.63059648995781914       0.59380190686662293     
   12.597786891460419       0.63524686483859949       0.59040406486887609     
   12.605640873312952       0.63987050080240726       0.58699293867423130     
   12.613494855165483       0.64446729447595297       0.58356877244782146     
   12.621348837018013       0.64903714439330551       0.58013180772876816     
   12.629202818870546       0.65357995097525534       0.57668228342723693     
   12.637056800723077       0.65809561650865744       0.57322043582210269     
   12.644910782575609       0.66258404512575786       0.56974649855921522     
   12.652764764428140       0.66704514278350902       0.56626070265025585     
   12.660618746280671       0.67147881724287861       0.56276327647217506     
   12.668472728133203       0.67588497804815595       0.55925444576720196     
   12.676326709985734       0.68026353650626092       0.55573443364341624     
   12.684180691838266       0.68461440566605936       0.55220346057587288     
   12.692034673690797       0.68893750029768974       0.54866174440827042     
   12.699888655543328       0.69323273687190468       0.54510950035515326     
   12.707742637395860       0.69750003353943202       0.54154694100463907     
   12.715596619248391       0.70173931011035917       0.53797427632166117     
   12.723450601100923       0.70595048803354543       0.53439171365171856     
   12.731304582953454       0.71013349037606499       0.53079945772512160     
   12.739158564805985       0.71428824180268569       0.52719771066172749     
   12.747012546658517       0.71841466855538672       0.52358667197615349     
   12.754866528511048       0.72251269843291921       0.51996653858346165     
   12.762720510363581       0.72658226077041310       0.51633750480530360     
   12.770574492216111       0.73062328641903429       0.51269976237651882     
   12.778428474068642       0.73463570772569509       0.50905350045217612     
   12.786282455921175       0.73861945851282185       0.50539890561504996     
   12.794136437773705       0.74257447405818300       0.50173616188352399     
   12.801990419626238       0.74650069107478079       0.49806545071991154     
   12.809844401478768       0.75039804769080998       0.49438695103918584     
   12.817698383331299       0.75426648342968661       0.49070083921811142     
   12.825552365183832       0.75810593919015024       0.48700728910476804     
   12.833406347036362       0.76191635722644213       0.48330647202845911     
   12.841260328888895       0.76569768112856318       0.47959855680999630     
   12.849114310741426       0.76944985580261371       0.47588370977235256     
   12.856968292593956       0.77317282745121874       0.47216209475167542     
   12.864822274446489       0.77686654355404072       0.46843387310865253     
   12.872676256299020       0.78053095284838303       0.46469920374022189     
   12.880530238151552       0.78416600530988700       0.46095824309161887     
   12.888384220004083       0.78777165213332456       0.45721114516875261     
   12.896238201856614       0.79134784571348948       0.45345806155090390     
   12.904092183709146       0.79489453962618950       0.44969914140373746     
   12.911946165561677       0.79841168860934220       0.44593453149262108     
   12.919800147414209       0.80189924854417605       0.44216437619624455     
   12.927654129266740       0.80535717643654026       0.43838881752053077     
   12.935508111119271       0.80878543039832429       0.43460799511283255     
   12.943362092971803       0.81218396962899086       0.43082204627640774     
   12.951216074824334       0.81555275439722263       0.42703110598516603     
   12.959070056676866       0.81889174602268688       0.42323530689868027     
   12.966924038529397       0.82220090685791802       0.41943477937745621     
   12.974778020381928       0.82548020027032198       0.41562965149845355     
   12.982632002234460       0.82872959062430285       0.41182004907085196     
   12.990485984086991       0.83194904326351438       0.40800609565205598     
   12.998339965939524       0.83513852449323833       0.40418791256393194     
   13.006193947792054       0.83829800156289114       0.40036561890927125     
   13.014047929644585       0.84142744264866054       0.39653933158847360     
   13.021901911497118       0.84452681683627429       0.39270916531644412     
   13.029755893349648       0.84759609410390269       0.38887523263969892     
   13.037609875202181       0.85063524530519541       0.38503764395367257     
   13.045463857054711       0.85364424215245582       0.38119650752022255     
   13.053317838907242       0.85662305719995346       0.37735192948532453     
   13.061171820759775       0.85957166382737560       0.37350401389695320     
   13.069025802612305       0.86249003622342080       0.36965286272314313     
   13.076879784464838       0.86537814936953439       0.36579857587022424     
   13.084733766317369       0.86823597902378802       0.36194125120122733     
   13.092587748169899       0.87106350170490454       0.35808098455445336     
   13.100441730022432       0.87386069467642924       0.35421786976220265     
   13.108295711874963       0.87662753593104881       0.35035199866965827     
   13.116149693727495       0.87936400417505911       0.34648346115391920     
   13.124003675580026       0.88207007881298327       0.34261234514317829     
   13.131857657432557       0.88474573993234051       0.33873873663604059     
   13.139711639285089       0.88739096828856801       0.33486271972097720     
   13.147565621137620       0.89000574529009491       0.33098437659591068     
   13.155419602990152       0.89259005298357175       0.32710378758792696     
   13.163273584842683       0.89514387403925477       0.32322103117311024     
   13.171127566695214       0.89766719173654630       0.31933618399649605     
   13.178981548547746       0.90015998994969237       0.31544932089213895     
   13.186835530400277       0.90262225313363875       0.31156051490329029     
   13.194689512252809       0.90505396631004542       0.30766983730268271     
   13.202543494105340       0.90745511505346088       0.30377735761291719     
   13.210397475957871       0.90982568547765741       0.29988314362694884     
   13.218251457810403       0.91216566422212664       0.29598726142866849     
   13.226105439662934       0.91447503843873812       0.29208977541357539     
   13.233959421515467       0.91675379577856020       0.28819074830953861     
   13.241813403367997       0.91900192437884409       0.28429024119764323     
   13.249667385220528       0.92121941285017239       0.28038831353311811     
   13.257521367073061       0.92340625026377188       0.27648502316634210     
   13.265375348925591       0.92556242613899198       0.27258042636392554     
   13.273229330778124       0.92768793043094866       0.26867457782986381     
   13.281083312630654       0.92978275351833528       0.26476753072676040     
   13.288937294483185       0.93184688619139988       0.26085933669711636     
   13.296791276335718       0.93388031964009022       0.25695004588468295     
   13.304645258188248       0.93588304544236667       0.25303970695587569     
   13.312499240040781       0.93785505555268345       0.24912836712124625     
   13.320353221893312       0.93979634229063891       0.24521607215701011     
   13.328207203745842       0.94170689832979493       0.24130286642662732     
   13.336061185598375       0.94358671668666605       0.23738879290243409     
   13.343915167450906       0.94543579070987893       0.23347389318732262     
   13.351769149303438       0.94725411406950166       0.22955820753646713     
   13.359623131155969       0.94904168074654449       0.22564177487909387     
   13.367477113008500       0.95079848502263176       0.22172463284029270     
   13.375331094861032       0.95252452146984445       0.21780681776286853     
   13.383185076713563       0.95421978494073556       0.21388836472923048     
   13.391039058566095       0.95588427055851677       0.20996930758331675     
   13.398893040418626       0.95751797370741776       0.20604967895255349     
   13.406747022271157       0.95912089002321832       0.20212951026984580     
   13.414601004123689       0.96069301538395280       0.19820883179559909     
   13.422454985976220       0.96223434590078794       0.19428767263976926     
   13.430308967828752       0.96374487790907404       0.19036606078393986     
   13.438162949681283       0.96522460795956955       0.18644402310342498     
   13.446016931533814       0.96667353280983903       0.18252158538939622     
   13.453870913386346       0.96809164941582559       0.17859877237103225     
   13.461724895238877       0.96947895492359704       0.17467560773768967     
   13.469578877091410       0.97083544666126609       0.17075211416109401     
   13.477432858943940       0.97216112213108530       0.16682831331754919     
   13.485286840796471       0.97345597900171621       0.16290422591016476     
   13.493140822649003       0.97472001510067341       0.15897987169109937     
   13.500994804501534       0.97595322840694276       0.15505526948381948     
   13.508848786354067       0.97715561704377540       0.15113043720537236     
   13.516702768206597       0.97832717927165613       0.14720539188867227     
   13.524556750059128       0.97946791348144668       0.14328014970479885     
   13.532410731911661       0.98057781818770506       0.13935472598530702     
   13.540264713764191       0.98165689202217898       0.13542913524454714     
   13.548118695616724       0.98270513372747559       0.13150339120199500     
   13.555972677469255       0.98372254215090627       0.12757750680459073     
   13.563826659321785       0.98470911623850677       0.12365149424908577     
   13.571680641174318       0.98566485502923307       0.11972536500439736     
   13.579534623026849       0.98658975764933277       0.11579912983396992     
   13.587388604879381       0.98748382330689233       0.11187279881814262     
   13.595242586731912       0.98834705128655942       0.10794638137652256     
   13.603096568584442       0.98917944094444188       0.10401988629036309     
   13.610950550436975       0.98998099170318166       0.10009332172494674     
   13.618804532289506       0.99075170304720517        9.6166695251972301E-002
   13.626658514142038       0.99149157451814895        9.2240013871945609E-002
   13.634512495994569       0.99220060571046176        8.8313284036573597E-002
   13.642366477847100       0.99287879626718190        8.4386511671161304E-002
   13.650220459699632       0.99352614587589128        8.0459702197011498E-002
   13.658074441552163       0.99414265426484449        7.6532860553826521E-002
   13.665928423404695       0.99472832119927468        7.2605991222112115E-002
   13.673782405257226       0.99528314647787475        6.8679098245583006E-002
   13.681636387109757       0.99580712992945508        6.4752185253569960E-002
   13.689490368962289       0.99630027140977662        6.0825255483428056E-002
   13.697344350814820       0.99676257079856057        5.6898311802946071E-002
   13.705198332667353       0.99719402799667378        5.2971356732756755E-002
   13.713052314519883       0.99759464292349020        4.9044392468747845E-002
   13.720906296372414       0.99796441551442816        4.5117420904473689E-002
   13.728760278224946       0.99830334571866419        4.1190443653567360E-002
   13.736614260077477       0.99861143349702219        3.7263462072153170E-002
   13.744468241930010       0.99888867882003929        3.3336477281259477E-002
   13.752322223782540       0.99913508166620724        2.9409490189231741E-002
   13.760176205635071       0.99935064202039003        2.5482501514145734E-002
   13.768030187487604       0.99953535987241759        2.1555511806220888E-002
   13.775884169340134       0.99968923521585540        1.7628521470233721E-002
   13.783738151192667       0.99981226804695023        1.3701530787931331E-002
   13.791592133045198       0.99990445836375208        9.7745399404449082E-003
   13.799446114897728       0.99996580616541153        5.8475490307032746E-003
   13.807300096750261       0.99999631145165402        1.9205581058464394E-003
   13.815154078602792       0.99999597422242936       -2.0064328203608529E-003
   13.823008060455324       0.99996479447773778       -5.9334237451155666E-003
   13.830862042307855       0.99990277221763180       -9.8604146541628225E-003
   13.838716024160385       0.99980990744239429       -1.3787405499382340E-002
   13.846570006012918       0.99968620015289233       -1.7714396176374891E-002
   13.854423987865449       0.99953165035110736       -2.1641386502048741E-002
   13.862277969717981       0.99934625804084121       -2.5568376192206119E-002
   13.870131951570512       0.99913002322859812       -2.9495364839129696E-002
   13.877985933423043       0.99888294592464288       -3.3422351889169089E-002
   13.885839915275575       0.99860502614423519       -3.7349336620327453E-002
   13.893693897128106       0.99829626390903969       -4.1276318119848131E-002
   13.901547878980638       0.99795665924871235       -4.5203295261801425E-002
   13.909401860833169       0.99758621220266253       -4.9130266684671568E-002
   13.917255842685700       0.99718492282199134       -5.3057230768943912E-002
   13.925109824538232       0.99675279117160620       -5.6984185614692442E-002
   13.932963806390763       0.99628981733251087       -6.0911129019167634E-002
   13.940817788243296       0.99579600140427216       -6.4838058454384867E-002
   13.948671770095826       0.99527134350766211       -6.8764971044713435E-002
   13.956525751948357       0.99471584378747635       -7.2691863544466273E-002
   13.964379733800889       0.99412950241552867       -7.6618732315490587E-002
   13.972233715653420       0.99351231959382147       -8.0545573304759616E-002
   13.980087697505953       0.99286429555789202       -8.4472382021965595E-002
   13.987941679358483       0.99218543058033482       -8.8399153517114248E-002
   13.995795661211014       0.99147572497450021       -9.2325882358120961E-002
   14.003649643063547       0.99073517909836828       -9.6252562608408976E-002
   14.011503624916077       0.98996379335859963      -0.10017918780450984     
   14.019357606768610       0.98916156821476098      -0.10410575093366647     
   14.027211588621141       0.98832850418372742      -0.10803224441143916     
   14.035065570473671       0.98746460184426055      -0.11195866005931485     
   14.042919552326204       0.98656986184176199      -0.11588498908232013     
   14.050773534178735       0.98564428489320288      -0.11981122204663847     
   14.058627516031267       0.98468787179222950      -0.12373734885723194     
   14.066481497883798       0.98370062341444409      -0.12766335873546816     
   14.074335479736330       0.98268254072286176      -0.13158924019675286     
   14.082189461588861       0.98163362477354299      -0.13551498102816867     
   14.090043443441392       0.98055387672140149      -0.13944056826612075     
   14.097897425293924       0.97944329782618789      -0.14336598817399004     
   14.105751407146455       0.97830188945864860      -0.14729122621979446     
   14.113605388998987       0.97712965310686062      -0.15121626705385921     
   14.121459370851518       0.97592659038274110      -0.15514109448649677     
   14.129313352704049       0.97469270302873223      -0.15906569146569724     
   14.137167334556581       0.97342799292466198      -0.16299004005483025     
   14.145021316409112       0.97213246209477888      -0.16691412141035902     
   14.152875298261645       0.97080611271496264      -0.17083791575956769     
   14.160729280114175       0.96944894712010932      -0.17476140237830293     
   14.168583261966706       0.96806096781169115      -0.17868455956873072     
   14.176437243819239       0.96664217746549097      -0.18260736463710969     
   14.184291225671769       0.96519257893951171      -0.18652979387158181     
   14.192145207524302       0.96371217528205944      -0.19045182251998197     
   14.199999189376832       0.96220096974000102      -0.19437342476766759     
   14.207853171229363       0.96065896576719612      -0.19829457371536943     
   14.215707153081896       0.95908616703310234      -0.20221524135706517     
   14.223561134934426       0.95748257743155463      -0.20613539855787713     
   14.231415116786959       0.95584820108971802      -0.21005501503199561     
   14.239269098639490       0.95418304237721363      -0.21397405932062938     
   14.247123080492020       0.95248710591541763      -0.21789249876998487     
   14.254977062344553       0.95076039658693334      -0.22181029950927594     
   14.262831044197084       0.94900291954523563      -0.22572742642876575     
   14.270685026049616       0.94721468022448763      -0.22964384315784256     
   14.278539007902147       0.94539568434952959      -0.23355951204313144     
   14.286392989754678       0.94354593794603980      -0.23747439412664373     
   14.294246971607210       0.94166544735086632      -0.24138844912396620     
   14.302100953459741       0.93975421922253055      -0.24530163540249209     
   14.309954935312273       0.93781226055190092      -0.24921390995969603     
   14.317808917164804       0.93583957867303758      -0.25312522840145524     
   14.325662899017335       0.93383618127420687      -0.25703554492041913     
   14.333516880869867       0.93180207640906565      -0.26094481227442945     
   14.341370862722398       0.92973727250801486      -0.26485298176499406     
   14.349224844574930       0.92764177838972162      -0.26876000321581600     
   14.357078826427461       0.92551560327281024      -0.27266582495138114     
   14.364932808279992       0.92335875678772106      -0.27657039377560655     
   14.372786790132524       0.92117124898873615      -0.28047365495055254     
   14.380640771985055       0.91895309036617290      -0.28437555217520127     
   14.388494753837588       0.91670429185874336      -0.28827602756430448     
   14.396348735690118       0.91442486486607932      -0.29217502162730380     
   14.404202717542649       0.91211482126142329      -0.29607247324732605     
   14.412056699395182       0.90977417340448352      -0.29996831966025739     
   14.419910681247712       0.90740293415445361      -0.30386249643389884     
   14.427764663100245       0.90500111688319473      -0.30775493744720689     
   14.435618644952775       0.90256873548858141      -0.31164557486962258     
   14.443472626805306       0.90010580440800891      -0.31553433914049211     
   14.451326608657839       0.89761233863206147      -0.31942115894858314     
   14.459180590510369       0.89508835371834194      -0.32330596121169991     
   14.467034572362902       0.89253386580546024      -0.32718867105640109     
   14.474888554215433       0.88994889162718127      -0.33106921179782434     
   14.482742536067963       0.88733344852673057      -0.33494750491962105     
   14.490596517920496       0.88468755447125713      -0.33882347005400582     
   14.498450499773027       0.88201122806645271      -0.34269702496192433     
   14.506304481625559       0.87930448857132604      -0.34656808551334400     
   14.514158463478090       0.87656735591313151      -0.35043656566767151     
   14.522012445330621       0.87379985070245136      -0.35430237745430176     
   14.529866427183153       0.87100199424842972      -0.35816543095330267     
   14.537720409035684       0.86817380857415805      -0.36202563427624024     
   14.545574390888216       0.86531531643221038      -0.36588289354714876     
   14.553428372740747       0.86242654132032781      -0.36973711288365052     
   14.561282354593278       0.85950750749725036      -0.37358819437823032     
   14.569136336445810       0.85655823999869551      -0.37743603807966936     
   14.576990318298341       0.85357876465348159      -0.38128054197464384     
   14.584844300150873       0.85056910809979525      -0.38512160196949285     
   14.592698282003404       0.84752929780160169      -0.38895911187216159     
   14.600552263855935       0.84445936206519523      -0.39279296337432446     
   14.608406245708467       0.84135933005589059      -0.39662304603369386     
   14.616260227560998       0.83822923181485143      -0.40044924725652020     
   14.624114209413531       0.83506909827605624      -0.40427145228028855     
   14.631968191266061       0.83187896128339900      -0.40808954415661763     
   14.639822173118592       0.82865885360792324      -0.41190340373436740     
   14.647676154971125       0.82540880896518831      -0.41571290964296037     
   14.655530136823655       0.82212886203276558      -0.41951793827592349     
   14.663384118676188       0.81881904846786291      -0.42331836377465593     
   14.671238100528718       0.81547940492507587      -0.42711405801242963     
   14.679092082381249       0.81210996907426347      -0.43090489057862830     
   14.686946064233782       0.80871077961854720      -0.43469072876323200     
   14.694800046086312       0.80528187631243031      -0.43847143754155288     
   14.702654027938845       0.80182329998003632      -0.44224687955922959     
   14.710508009791376       0.79833509253346446      -0.44601691511748637     
   14.718361991643906       0.79481729699125947      -0.44978140215866380     
   14.726215973496439       0.79126995749699425      -0.45354019625202852     
   14.734069955348970       0.78769311933796260      -0.45729315057986797     
   14.741923937201502       0.78408682896398041      -0.46104011592387828     
   14.749777919054033       0.78045113400629207      -0.46478094065185160     
   14.757631900906564       0.77678608329658072      -0.46851547070467076     
   14.765485882759096       0.77309172688607897      -0.47224354958361814     
   14.773339864611627       0.76936811606477851      -0.47596501833800653     
   14.781193846464159       0.76561530338073513      -0.47967971555313943     
   14.789047828316690       0.76183334265946734      -0.48338747733860815     
   14.796901810169221       0.75802228902344526      -0.48708813731693390     
   14.804755792021753       0.75418219891166771      -0.49078152661256236     
   14.812609773874284       0.75031313009932366      -0.49446747384121870     
   14.820463755726816       0.74641514171753665      -0.49814580509963091     
   14.828317737579347       0.74248829427318808      -0.50181634395562980     
   14.836171719431878       0.73853264966881649      -0.50547891143863355     
   14.844025701284410       0.73454827122259048      -0.50913332603052508     
   14.851879683136941       0.73053522368835144      -0.51277940365693064     
   14.859733664989474       0.72649357327572328      -0.51641695767890816     
   14.867587646842004       0.72242338767028580      -0.52004579888505342     
   14.875441628694535       0.71832473605380842      -0.52366573548403272     
   14.883295610547068       0.71419768912454074      -0.52727657309755094     
   14.891149592399598       0.71004231911755644      -0.53087811475376379     
   14.899003574252131       0.70585869982514771      -0.53447016088114196     
   14.906857556104661       0.70164690661726559      -0.53805250930279747     
   14.914711537957192       0.69740701646200309      -0.54162495523128029     
   14.922565519809725       0.69313910794611744      -0.54518729126385390     
   14.930419501662255       0.68884326129558737      -0.54873930737825971     
   14.938273483514788       0.68451955839620193      -0.55228079092897886     
   14.946127465367319       0.68016808281417640      -0.55581152664400024     
   14.953981447219849       0.67578891981679179      -0.55933129662210501     
   14.961835429072382       0.67138215639305365      -0.56283988033067556     
   14.969689410924913       0.66694788127436577      -0.56633705460403905     
   14.977543392777445       0.66248618495521483      -0.56982259364235488     
   14.985397374629976       0.65799715971386163      -0.57329626901105479     
   14.993251356482507       0.65348089963303491      -0.57675784964084587     
   15.001105338335039       0.64893750062062205      -0.58020710182828550     
   15.008959320187570       0.64436706043035386      -0.58364378923693738     
   15.016813302040102       0.63976967868247747      -0.58706767289911921     
   15.024667283892633       0.63514545688441304      -0.59047851121825068     
   15.032521265745164       0.63049449845139038      -0.59387605997181125     
   15.040375247597696       0.62581690872705875      -0.59726007231491840     
   15.048229229450227       0.62111279500406735      -0.60063029878453489     
   15.056083211302759       0.61638226654460915      -0.60398648730431492     
   15.063937193155290       0.61162543460092500      -0.60732838319009941     
   15.071791175007821       0.60684241243576142      -0.61065572915606914     
   15.079645156860353       0.60203331534277760      -0.61396826532156634     
   15.087499138712884       0.59719826066689641      -0.61726572921859368     
   15.095353120565417       0.59233736782459334      -0.62054785580000038     
   15.103207102417947       0.58745075832411908      -0.62381437744836565     
   15.111061084270478       0.58253855578564873      -0.62706502398558850     
   15.118915066123011       0.57760088596135373      -0.63029952268319345     
   15.126769047975541       0.57263787675538946      -0.63351759827336240     
   15.134623029828074       0.56764965824379332      -0.63671897296070135     
   15.142477011680604       0.56263636269428785      -0.63990336643475232     
   15.150330993533135       0.55759812458598235      -0.64307049588325893     
   15.158184975385668       0.55253508062896728      -0.64622007600619624     
   15.166038957238198       0.54744736978379560      -0.64935181903057337     
   15.173892939090731       0.54233513328084471      -0.65246543472601826     
   15.181746920943262       0.53719851463955282      -0.65556063042115453     
   15.189600902795792       0.53203765968752370      -0.65863711102077871     
   15.197454884648325       0.52685271657949317      -0.66169457902384776     
   15.205308866500856       0.52164383581615137      -0.66473273454228543     
   15.213162848353388       0.51641117026281369      -0.66775127532061651     
   15.221016830205919       0.51115487516793479      -0.67074989675643781     
   15.228870812058450       0.50587510818145787      -0.67372829192173533     
   15.236724793910982       0.50057202937299350      -0.67668615158505496     
   15.244578775763513       0.49524580124982104      -0.67962316423453628     
   15.252432757616045       0.48989658877470549      -0.68253901610181822     
   15.260286739468576       0.48452455938352335      -0.68543339118682367     
