   5.8119465708732614       0.88921689609501930       0.45748581070409355     
   5.8158735617995267       0.89100657769240132       0.45399034549791589     
   5.8198005527257921       0.89278251886536297       0.45048787919860839     
   5.8237275436520584       0.89454469222669308       0.44697846581853701     
   5.8276545345783237       0.89629307060149699       0.44346215947720047     
   5.8315815255045900       0.89802762702761574       0.43993901440039540     
   5.8355085164308553       0.89974833475604221       0.43640908491938030     
   5.8394355073571207       0.90145516725133290       0.43287242547003751     
   5.8433624982833869       0.90314809819201791       0.42932909059203389     
   5.8472894892096523       0.90482710147100631       0.42577913492797953     
   5.8512164801359186       0.90649215119598925       0.42222261322258542     
   5.8551434710621839       0.90814322168983885       0.41865958032181888     
   5.8590704619884493       0.90978028749100404       0.41509009117205792     
   5.8629974529147155       0.91140332335390362       0.41151420081924400     
   5.8669244438409809       0.91301230424931556       0.40793196440803303     
   5.8708514347672471       0.91460720536476248       0.40434343718094501     
   5.8747784256935125       0.91618800210489459       0.40074867447751200     
   5.8787054166197779       0.91775467009186984       0.39714773173342499     
   5.8826324075460441       0.91930718516572818       0.39354066447967878     
   5.8865593984723095       0.92084552338476522       0.38992752834171557     
   5.8904863893985757       0.92236966102590112       0.38630837903856741     
   5.8944133803248411       0.92387957458504721       0.38268327238199679     
   5.8983403712511064       0.92537524077746702       0.37905226427563593     
   5.9022673621773727       0.92685663653813632       0.37541541071412465     
   5.9061943531036381       0.92832373902209853       0.37177276778224705     
   5.9101213440299043       0.92977652560481716       0.36812439165406646     
   5.9140483349561697       0.93121497388252483       0.36447033859205907     
   5.9179753258824350       0.93263906167256827       0.36081066494624658     
   5.9219023168087013       0.93404876701375117       0.35714542715332698     
   5.9258293077349666       0.93544406816667180       0.35347468173580426     
   5.9297562986612329       0.93682494361405932       0.34979848530111690     
   5.9336832895874982       0.93819137206110470       0.34611689454076472     
   5.9376102805137636       0.93954333243579002       0.34242996622943472     
   5.9415372714400299       0.94088080388921236       0.33873775722412564     
   5.9454642623662952       0.94220376579590648       0.33504032446327087     
   5.9493912532925615       0.94351219775416195       0.33133772496586078     
   5.9533182442188268       0.94480607958633811       0.32763001583056311     
   5.9572452351450922       0.94608539133917580       0.32391725423484258     
   5.9611722260713584       0.94735011328410368       0.32019949743407905     
   5.9650992169976238       0.94860022591754400       0.31647680276068468     
   5.9690262079238900       0.94983570996121247       0.31274922762321983     
   5.9729531988501554       0.95105654636241532       0.30901682950550735     
   5.9768801897764208       0.95226271629434422       0.30527966596574674     
   5.9808071807026870       0.95345420115636581       0.30153779463562608     
   5.9847341716289524       0.95463098257430823       0.29779127321943333     
   5.9886611625552186       0.95579304240074547       0.29404015949316670     
   5.9925881534814840       0.95694036271527660       0.29028451130364336     
   5.9965151444077494       0.95807292582480197       0.28652438656760759     
   6.0004421353340156       0.95919071426379621       0.28275984327083753     
   6.0043691262602810       0.96029371079457815       0.27899093946725106     
   6.0082961171865472       0.96138189840757582       0.27521773327801036     
   6.0122231081128126       0.96245526032158879       0.27144028289062583     
   6.0161500990390779       0.96351377998404808       0.26765864655805854     
   6.0200770899653442       0.96455744107126984       0.26387288259782216     
   6.0240040808916095       0.96558622748870826       0.26008304939108340     
   6.0279310718178758       0.96660012337120327       0.25628920538176175     
   6.0318580627441412       0.96759911308322510       0.25249140907562839     
   6.0357850536704065       0.96858318121911569       0.24868971903940371     
   6.0397120445966728       0.96955231260332653       0.24488419389985419     
   6.0436390355229381       0.97050649229065167       0.24107489234288845     
   6.0475660264492044       0.97144570556645915       0.23726187311265204     
   6.0514930173754697       0.97236993794691773       0.23344519501062178     
   6.0554200083017351       0.97327917517921969       0.22962491689469863     
   6.0593469992280014       0.97417340324180179       0.22580109767830042     
   6.0632739901542667       0.97505260834456020       0.22197379632945299     
   6.0672009810805330       0.97591677692906353       0.21814307186988102     
   6.0711279720067983       0.97676589566876271       0.21430898337409782     
   6.0750549629330637       0.97759995146919565       0.21047158996849422     
   6.0789819538593299       0.97841893146818937       0.20663095083042696     
   6.0829089447855953       0.97922282303605834       0.20278712518730593     
   6.0868359357118615       0.98001161377579937       0.19894017231568092     
   6.0907629266381269       0.98078529152328309       0.19509015154032736     
   6.0946899175643923       0.98154384434744080       0.19123712223333161     
   6.0986169084906585       0.98228726055044879       0.18738114381317536     
   6.1025438994169239       0.98301552866790898       0.18352227574381921     
   6.1064708903431901       0.98372863746902572       0.17966057753378575     
   6.1103978812694555       0.98442657595677818       0.17579610873524182     
   6.1143248721957209       0.98510933336809092       0.17192892894308021     
   6.1182518631219871       0.98577689917399947       0.16805909779400058     
   6.1221788540482525       0.98642926307981293       0.16418667496558972     
   6.1261058449745187       0.98706641502527215       0.16031172017540143     
   6.1300328359007841       0.98768834518470539       0.15643429318003543     
   6.1339598268270494       0.98829504396717971       0.15255445377421595     
   6.1378868177533157       0.98888650201664863       0.14867226178986948     
   6.1418138086795810       0.98946271021209709       0.14478777709520232     
   6.1457407996058473       0.99002365966768158       0.14090105959377711     
   6.1496677905321127       0.99056934173286670       0.13701216922358914     
   6.1535947814583780       0.99109974799255973       0.13312116595614207     
   6.1575217723846443       0.99161487026723938       0.12922810979552296     
   6.1614487633109096       0.99211470061308282       0.12533306077747713     
   6.1653757542371759       0.99259923132208705       0.12143607896848221     
   6.1693027451634412       0.99306845492218887       0.11753722446482182     
   6.1732297360897066       0.99352236417737960       0.11363655739165884     
   6.1771567270159728       0.99396095208781643       0.10973413790210824     
   6.1810837179422382       0.99438421188993098       0.10583002617630946     
   6.1850107088685045       0.99479213705653302       0.10192428242049825     
   6.1889376997947698       0.99518472129691160        9.8016966866078317E-002
   6.1928646907210352       0.99556195855693164        9.4108139768692436E-002
   6.1967916816473014       0.99592384301912773        9.0197861407293259E-002
   6.2007186725735668       0.99627036910279343        8.6286192083213711E-002
   6.2046456634998330       0.99660153146406749        8.2373192119237104E-002
   6.2085726544260984       0.99691732499601649        7.8458921858666847E-002
   6.2124996453523638       0.99721774482871306        7.4543441664395887E-002
   6.2164266362786300       0.99750278632931155        7.0626811917975887E-002
   6.2203536272048954       0.99777244510211915        6.6709093018685967E-002
   6.2242806181311616       0.99802671698866385        6.2790345382601379E-002
   6.2282076090574270       0.99826559806775839        5.8870629441661763E-002
   6.2321345999836923       0.99848908465556085        5.4950005642739205E-002
   6.2360615909099586       0.99869717330563124        5.1028534446706089E-002
   6.2399885818362240       0.99888986080898523        4.7106276327502715E-002
   6.2439155727624902       0.99906714419414278        4.3183291771204710E-002
   6.2478425636887556       0.99922902072717446        3.9259641275090261E-002
   6.2517695546150209       0.99937548791174391        3.5335385346707174E-002
   6.2556965455412872       0.99950654348914592        3.1410584502939772E-002
   6.2596235364675525       0.99962218543834125        2.7485299269075635E-002
   6.2635505273938188       0.99972241197598799        2.3559590177872246E-002
   6.2674775183200842       0.99980722155646862        1.9633517768623505E-002
   6.2714045092463495       0.99987661287191454        1.5707142586226103E-002
   6.2753315001726158       0.99993058485222575        1.1780525180245884E-002
   6.2792584910988811       0.99996913666508724        7.8537261039840715E-003
   6.2831854820251474       0.99999226771598282        3.9268059135434763E-003
   6.2871124729514127       0.99999997764820270       -1.7483310536608142E-007
   6.2910394638776781       0.99999226634285032       -3.9271555770580653E-003
   6.2949664548039443       0.99996913391884346       -7.8540757594102728E-003
   6.2988934457302097       0.99993058073291274       -1.1780874822191577E-002
   6.3028204366564760       0.99987660737959616       -1.5707492209299376E-002
   6.3067474275827413       0.99980721469122946       -1.9633867367432740E-002
   6.3106744185090067       0.99972240373793397       -2.3559939747026196E-002
   6.3146014094352729       0.99962217582759949       -2.7485648803183507E-002
   6.3185284003615383       0.99950653250586463       -3.1410933996611323E-002
   6.3224553912878045       0.99937547555609219       -3.5335734794552778E-002
   6.3263823822140699       0.99922900699934281       -3.9259990671721000E-002
   6.3303093731403353       0.99906712909434303       -4.3183641111232449E-002
   6.3342363640666015       0.99888984433745032       -4.7106625605540201E-002
   6.3381633549928669       0.99869715546261528       -5.1028883657367019E-002
   6.3420903459191331       0.99848906544133875       -5.4950354780638318E-002
   6.3460173368453985       0.99826557748262656       -5.8870978501414928E-002
   6.3499443277716638       0.99802669503293961       -6.2790694358825658E-002
   6.3538713186979301       0.99777242177614112       -6.6709441905999714E-002
   6.3577983096241955       0.99750276163343943       -7.0627160710998824E-002
   6.3617253005504617       0.99721771876332777       -7.4543790357749204E-002
   6.3656522914767271       0.99691729756151981       -7.8459270446973248E-002
   6.3695792824029924       0.99660150266088265       -8.2373540597120931E-002
   6.3735062733292587       0.99627033893136474       -8.6286540445300999E-002
   6.3774332642555240       0.99592381147992048       -9.0198209648211819E-002
   6.3813602551817903       0.99556192565043222       -9.4108487883071981E-002
   6.3852872461080556       0.99518468702362739       -9.8017314848550488E-002
   6.3892142370343210       0.99479210141699259      -0.10192463026569673     
   6.3931412279605873       0.99438417488468389      -0.10583037387887004     
   6.3970682188868526       0.99396091371743345      -0.10973448545666892     
   6.4009952098131189       0.99352232444245236      -0.11363690479285987     
   6.4049222007393842       0.99306841382333022      -0.11753757170730587     
   6.4088491916656496       0.99259918885993059      -0.12143642604689438     
   6.4127761825919158       0.99211465678828337      -0.12533340768646503     
   6.4167031735181812       0.99161482508047272      -0.12922845652973680     
   6.4206301644444475       0.99109970144452275      -0.13312151251023480     
   6.4245571553707128       0.99056929382427727      -0.13701251559221647     
   6.4284841462969782       0.99002361039927833      -0.14090140577159763     
   6.4324111372232444       0.98946265958463997      -0.14478812307687752     
   6.4363381281495098       0.98888645003091835      -0.14867260757006390     
   6.4402651190757760       0.98829499062397774      -0.15255479934759719     
   6.4441921100020414       0.98768829048485474      -0.15643463854127437     
   6.4481191009283068       0.98706635896961614      -0.16031206531917214     
   6.4520460918545730       0.98642920566921610      -0.16418701988656967     
   6.4559730827808384       0.98577684040934732      -0.16805944248687063     
   6.4599000737071046       0.98510927325028941      -0.17192927340252481     
   6.4638270646333700       0.98442651448675444      -0.17579645295594895     
   6.4677540555596353       0.98372857464772789      -0.17966092151044710     
   6.4716810464859016       0.98301546449630595      -0.18352261947113024     
   6.4756080374121670       0.98228719502952977      -0.18738148728583537     
   6.4795350283384332       0.98154377747821631      -0.19123746544604381     
   6.4834620192646986       0.98078522330678453      -0.19509049448779900     
   6.4873890101909639       0.98001154421307846      -0.19894051499262333     
   6.4913160011172302       0.97922275212818799      -0.20278746758843466     
   6.4952429920434955       0.97841885921626304      -0.20663129295046168     
   6.4991699829697618       0.97759987787432756      -0.21047193180215906     
   6.5030969738960271       0.97676582073208795      -0.21430932491612126     
   6.5070239648222925       0.97591670065173763      -0.21814341311499605     
   6.5109509557485588       0.97505253072775933      -0.22197413727239723     
   6.5148779466748241       0.97417332428672321      -0.22580143831381611     
   6.5188049376010904       0.97327909488708086      -0.22962525721753271     
   6.5227319285273557       0.97236985631895656      -0.23344553501552603     
   6.5266589194536211       0.97144562260393463      -0.23726221279438323     
   6.5305859103798873       0.97050640799484322      -0.24107523169620820     
   6.5345129013061527       0.96955222697553389      -0.24488453291952927     
   6.5384398922324189       0.96858309426065969      -0.24869005772020603     
   6.5423668831586843       0.96759902479544635      -0.25249174741233504     
   6.5462938740849497       0.96660003375546344      -0.25628954336915516     
   6.5502208650112159       0.96558613654638947      -0.26008338702395140     
   6.5541478559374813       0.96455734880377453      -0.26387321987095802     
   6.5580748468637475       0.96351368639279888      -0.26765898346626110     
   6.5620018377900129       0.96245516540802922      -0.27144061942869957     
   6.5659288287162783       0.96138180217316938      -0.27521806944076543     
   6.5698558196425445       0.96029361324080931      -0.27899127524950346     
   6.5737828105688099       0.95919061539216899      -0.28276017866740910     
   6.5777098014950761       0.95807282563684115      -0.28652472157332604     
   6.5816367924213415       0.95694026121252718      -0.29028484591334247     
   6.5855637833476068       0.95579293958477296      -0.29404049370168639     
   6.5894907742738731       0.95463087844669769      -0.29779160702161972     
   6.5934177652001384       0.95345409571872319      -0.30153812802633151     
   6.5973447561264047       0.95226260954829556      -0.30527999893982993     
   6.6012717470526701       0.95105643830960673      -0.30901716205783336     
   6.6051987379789354       0.94983560060331040      -0.31274955974866026     
   6.6091257289052017       0.94860011525623511      -0.31647713445411790     
   6.6130527198314670       0.94735000132109426      -0.32019982869038982     
   6.6169797107577333       0.94608527807619225      -0.32391758504892254     
   6.6209067016839986       0.94480596502512726      -0.32763034619731074     
   6.6248336926102640       0.94351208189649050      -0.33133805488018137     
   6.6287606835365303       0.94220364864356110      -0.33504065392007676     
   6.6326876744627956       0.94088068544399972      -0.33873808621833618     
   6.6366146653890619       0.93954321269953656      -0.34243029475597647     
   6.6405416563153272       0.93819125103565726      -0.34611722259457134     
   6.6444686472415926       0.93682482130128397      -0.34979881287712938     
   6.6483956381678588       0.93544394456845492      -0.35347500882897104     
   6.6523226290941242       0.93404864213199856      -0.35714575375860380     
   6.6562496200203904       0.93263893550920596      -0.36081099105859676     
   6.6601766109466558       0.93121484643949815      -0.36447066420645358     
   6.6641036018729212       0.92977639688409164      -0.36812471676548392     
   6.6680305927991874       0.92832360902565902      -0.37177309238567385     
   6.6719575837254528       0.92685650526798791      -0.37541573480455498     
   6.6758845746517190       0.92537510823563396      -0.37905258784807194     
   6.6798115655779844       0.92387944077357342      -0.38268359543144864     
   6.6837385565042498       0.92236952594685007      -0.38630870156005326     
   6.6876655474305160       0.92084538704021968      -0.38992785033026167     
   6.6915925383567814       0.91930704755779102      -0.39354098593031972     
   6.6955195292830476       0.91775453122266326      -0.39714805264120367     
   6.6994465202093130       0.91618786197656021      -0.40074899483747956     
   6.7033735111355783       0.91460706397946090      -0.40434375698816111     
   6.7073005020618446       0.91301216160922738      -0.40793228365756584     
   6.7112274929881099       0.91140317946122851      -0.41151451950617024     
   6.7151544839143762       0.90978014234796101      -0.41509040929146312     
   6.7190814748406416       0.90814307529866611      -0.41865989786879726     
   6.7230084657669069       0.90649200355894433      -0.42222293019223994     
   6.7269354566931732       0.90482695259036583      -0.42577945131542216     
   6.7308624476194385       0.90314794807007781      -0.42932940639238554     
   6.7347894385457048       0.90145501589040844      -0.43287274067842818     
   6.7387164294719701       0.89974818215846752      -0.43640939953094898     
   6.7426434203982355       0.89802747319574405      -0.43993932841029043     
   6.7465704113245017       0.89629291553770063      -0.44346247288057944     
   6.7504974022507671       0.89454453593336325      -0.44697877861056684     
   6.7544243931770334       0.89278236134490985      -0.45048819137446550     
   6.7583513841032987       0.89100641894725408      -0.45399065705278618     
   6.7622783750295641       0.88921673612762597      -0.45748612163317226     
   6.7662053659558303       0.88741334048515053      -0.46097453121123300     
   6.7701323568820957       0.88559625983042067      -0.46445583199137425     
   6.7740593478083619       0.88376552218506954      -0.46792997028762839     
   6.7779863387346273       0.88192115578133812      -0.47139689252448225     
   6.7819133296608927       0.88006318906163927      -0.47485654523770315     
   6.7858403205871589       0.87819165067811988      -0.47830887507516351     
   6.7897673115134243       0.87630656949221875      -0.48175382879766354     
   6.7936943024396905       0.87440797457422115      -0.48519135327975227     
   6.7976212933659559       0.87249589520281123      -0.48862139551054684     
   6.8015482842922212       0.87057036086461981      -0.49204390259454989     
   6.8054752752184875       0.86863140125377003      -0.49545882175246536     
   6.8094022661447529       0.86667904627141923      -0.49886610032201256     
   6.8133292570710191       0.86471332602529816      -0.50226568575873798     
   6.8172562479972845       0.86273427082924659      -0.50565752563682576     
   6.8211832389235498       0.86074191120274546      -0.50904156764990627     
   6.8251102298498161       0.85873627787044648      -0.51241775961186231     
   6.8290372207760814       0.85671740176169842      -0.51578604945763440     
   6.8329642117023477       0.85468531401007042      -0.51914638524402368     
   6.8368912026286131       0.85264004595287068      -0.52249871515049240     
   6.8408181935548784       0.85058162913066482      -0.52584298747996328     
   6.8447451844811447       0.84851009528678845      -0.52917915065961740     
   6.8486721754074100       0.84642547636685750      -0.53250715324168840     
   6.8525991663336763       0.84432780451827660      -0.53582694390425678     
   6.8565261572599416       0.84221711208974215      -0.53913847145204086     
   6.8604531481862070       0.84009343163074457      -0.54244168481718658     
   6.8643801391124732       0.83795679589106531      -0.54573653306005454     
   6.8683071300387386       0.83580723782027233      -0.54902296537000628     
   6.8722341209650049       0.83364479056721230      -0.55230093106618705     
   6.8761611118912702       0.83146948747949856      -0.55557037959830824     
   6.8800881028175356       0.82928136210299774      -0.55883126054742582     
   6.8840150937438018       0.82708044818131166      -0.56208352362671909     
   6.8879420846700672       0.82486677965525790      -0.56532711868226537     
   6.8918690755963334       0.82264039066234496      -0.56856199569381349     
   6.8957960665225988       0.82040131553624773      -0.57178810477555553     
   6.8997230574488642       0.81814958880627631      -0.57500539617689561     
   6.9036500483751304       0.81588524519684413      -0.57821382028321777     
   6.9075770393013958       0.81360831962693281      -0.58141332761665032     
   6.9115040302276620       0.81131884720955316      -0.58460386883682980     
   6.9154310211539274       0.80901686325120425      -0.58778539474166058     
   6.9193580120801927       0.80670240325132825      -0.59095785626807495     
   6.9232850030064590       0.80437550290176352      -0.59412120449278893     
   6.9272119939327244       0.80203619808619409      -0.59727539063305690     
   6.9311389848589906       0.79968452487959563      -0.60042036604742388     
   6.9350659757852560       0.79732051954768068      -0.60355608223647594     
   6.9389929667115213       0.79494421854633779      -0.60668249084358750     
   6.9429199576377876       0.79255565852107002      -0.60979954365566769     
   6.9468469485640529       0.79015487630642955      -0.61290719260390358     
   6.9507739394903192       0.78774190892545026      -0.61600538976450125     
   6.9547009304165845       0.78531679358907636      -0.61909408735942528     
   6.9586279213428499       0.78287956769558820      -0.62217323775713496     
   6.9625549122691162       0.78043026883002620      -0.62524279347331979     
   6.9664819031953815       0.77796893476361106      -0.62830270717163050     
   6.9704088941216478       0.77549560345316093      -0.63135293166440998     
   6.9743358850479131       0.77301031304050627      -0.63439341991342069     
   6.9782628759741785       0.77051310185190203      -0.63742412503057000     
   6.9821898669004447       0.76800400839743588      -0.64044500027863316     
   6.9861168578267101       0.76548307137043503      -0.64345599907197426     
   6.9900438487529764       0.76295032964686915      -0.64645707497726457     
   6.9939708396792417       0.76040582228475095      -0.64944818171419860     
   6.9978978306055071       0.75784958852353390      -0.65242927315620758     
   7.0018248215317733       0.75528166778350692      -0.65540030333117116     
   7.0057518124580387       0.75270209966518653      -0.65836122642212624     
   7.0096788033843049       0.75011092394870682      -0.66131199676797336     
   7.0136057943105703       0.74750818059320467      -0.66425256886418105     
   7.0175327852368357       0.74489390973620473      -0.66718289736348724     
   7.0214597761631019       0.74226815169299976      -0.67010293707659896     
   7.0253867670893673       0.73963094695602938      -0.67301264297288921     
   7.0293137580156335       0.73698233619425524      -0.67591197018109106     
   7.0332407489418989       0.73432236025253406      -0.67880087398998978     
   7.0371677398681651       0.73165106015098769      -0.68167930984911251     
   7.0410947307944305       0.72896847708437029      -0.68454723336941492     
   7.0450217217206959       0.72627465242143396      -0.68740460032396600     
   7.0489487126469621       0.72356962770428956      -0.69025136664863040     
   7.0528757035732275       0.72085344464776668      -0.69308748844274715     
   7.0568026944994937       0.71812614513877082      -0.69591292196980736     
   7.0607296854257591       0.71538777123563624      -0.69872762365812835     
   7.0646566763520244       0.71263836516747858      -0.70153155010152568     
   7.0685836672782907       0.70987796933354297      -0.70432465805998268     
   7.0725106582045560       0.70710662630255006      -0.70710690446031699     
   7.0764376491308223       0.70432437881204035      -0.70987824639684471     
   7.0803646400570877       0.70153126976771418      -0.71263864113204278     
   7.0842916309833530       0.69872734224277078      -0.71538804609720708     
   7.0882186219096193       0.69591263947724358      -0.71812641889310957     
   7.0921456128358846       0.69308720487733344      -0.72085371729065173     
   7.0960726037621509       0.69025108201473973      -0.72356989923151627     
   7.0999995946884162       0.68740431462598794      -0.72627492282881523     
   7.1039265856146816       0.68454694661175497      -0.72896874636773601     
   7.1078535765409478       0.68167902203619302      -0.73165132830618507     
   7.1117805674672132       0.67880058512624930      -0.73432262727542796     
   7.1157075583934795       0.67591168027098403      -0.73698260208072786     
   7.1196345493197448       0.67301235202088638      -0.73963121170198043     
   7.1235615402460102       0.67010264508718720      -0.74226841529434662     
   7.1274885311722764       0.66718260434116938      -0.74489417218888210     
   7.1314155220985418       0.66425227481347582      -0.74750844189316534     
   7.1353425130248080       0.66131170169341558      -0.75011118409192112     
   7.1392695039510734       0.65836093032826626      -0.75270235864764290     
   7.1431964948773388       0.65540000622257510      -0.75528192560121132     
   7.1471234858036050       0.65242897503745700      -0.75784984517251053     
   7.1510504767298704       0.64944788258989117      -0.76040607776104208     
   7.1549774676561366       0.64645677485201303      -0.76295058394653492     
   7.1589044585824020       0.64345569795040691      -0.76548332448955381     
   7.1628314495086673       0.64044469816539362      -0.76800426033210423     
   7.1667584404349336       0.63742382193031732      -0.77051335259823484     
   7.1706854313611990       0.63439311583082902      -0.77301056259463674     
   7.1746124222874652       0.63135262660416858      -0.77549585181124070     
   7.1785394132137306       0.62830240113844382      -0.77796918192181008     
   7.1824664041399959       0.62524248647190728      -0.78043051478453296     
   7.1863933950662622       0.62217292979223104      -0.78287981244260973     
   7.1903203859925275       0.61909377843577906      -0.78531703712483836     
   7.1942473769187938       0.61600507988687669      -0.78774215124619729     
   7.1981743678450592       0.61290688177707942      -0.79015511740842470     
   7.2021013587713245       0.60979923188443730      -0.79255589840059504     
   7.2060283496975908       0.60668217813275871      -0.79494445719969375     
   7.2099553406238561       0.60355576859087101      -0.79732075697118709     
   7.2138823315501224       0.60042005147187982      -0.79968476106959097     
   7.2178093224763877       0.59727507513242473      -0.80203643303903593     
   7.2217363134026531       0.59412088807193419      -0.80437573661382888     
   7.2256633043289193       0.59095753893187719      -0.80670263571901279     
   7.2295902952551847       0.58778507649501344      -0.80901709447092318     
   7.2335172861814510       0.58460354968464112      -0.81131907717774066     
   7.2374442771077163       0.58141300756384184      -0.81360854834004248     
   7.2413712680339817       0.57821349933472499      -0.81588547265134903     
   7.2452982589602479       0.57500507433766812      -0.81814981499866890     
   7.2492252498865133       0.57178778205055636      -0.82040154046303970     
   7.2531522408127795       0.56856167208801955      -0.82264061432006774     
   7.2570792317390449       0.56532679420066700      -0.82486700204046226     
   7.2610062226653103       0.56208319827432018      -0.82708066929056834     
   7.2649332135915765       0.55883093432924369      -0.82928158193289658     
   7.2688602045178419       0.55557005251937353      -0.83146970602664982     
   7.2727871954441081       0.55230060313154383      -0.83364500782824558     
   7.2767141863703735       0.54902263658471173      -0.83580745379183730     
   7.2806411772966388       0.54573620342917895      -0.83795701056983141     
   7.2845681682229051       0.54244135434581309      -0.84009364501340134     
   7.2884951591491705       0.53913814014526595      -0.84221732417299888     
   7.2924221500754367       0.53582661176718949      -0.84432801529886248     
   7.2963491410017021       0.53250682027945073      -0.84642568584152222     
   7.3002761319279674       0.52917881687734403      -0.84851030345230150     
   7.3042031228542337       0.52584265288280163      -0.85058183598381631     
   7.3081301137804990       0.52249837974360214      -0.85264025149047051     
   7.3120571047067653       0.51914604903257744      -0.85468551822894878     
   7.3159840956330306       0.51578571244681692      -0.85671760465870639     
   7.3199110865592960       0.51241742180687055      -0.85873647944245468     
   7.3238380774855623       0.50904122905594973      -0.86074211144664559     
   7.3277650684118276       0.50565718625912603      -0.86273446974195078     
   7.3316920593380939       0.50226534560252867      -0.86471352360373899     
   7.3356190502643592       0.49886575939253930      -0.86667924251254946     
   7.3395460411906246       0.49545848005498561      -0.86863159615456365     
   7.3434730321168908       0.49204356013433309      -0.87057055442207110     
   7.3474000230431562       0.48862105229287423      -0.87249608741393536     
   7.3513270139694225       0.48519100930991671      -0.87440816543605382     
   7.3552540048956878       0.48175348408096946      -0.87630675900181676     
   7.3591809958219532       0.47830852961692683      -0.87819183883256069     
   7.3631079867482194       0.47485619904325121      -0.88006337585802141     
   7.3670349776744848       0.47139654559915384      -0.88192134121678101     
   7.3709619686007510       0.46792962263677357      -0.88376570625671347     
   7.3748889595270164       0.46445548362035410      -0.88559644253542680     
   7.3788159504532818       0.46097418212541996      -0.88741352182070155     
   7.3827429413795480       0.45748577183794964      -0.88921691609092546     
   7.3866699323058134       0.45399030655354822      -0.89100659753552658     
   7.3905969232320796       0.45048784017661736      -0.89278253855540146     
   7.3945239141583450       0.44697842671952442      -0.89454471176334116     
   7.3984509050846103       0.44346212030176924      -0.89629308998445345     
   7.4023778960108766       0.43993897514914976      -0.89802764625658160     
   7.4063048869371420       0.43640904559292565      -0.89974835383072083     
   7.4102318778634082       0.43287238606898021      -0.90145518617143028     
   7.4141588687896736       0.42932905111698150      -0.90314811695724229     
   7.4180858597159389       0.42577909537954084      -0.90482712008106847     
   7.4220128506422052       0.42222257360137028      -0.90649216965060198     
   7.4259398415684705       0.41865954062843824      -0.90814323998871738     
   7.4298668324947368       0.41509005140712402      -0.90978030563386625     
   7.4337938234210021       0.41151416098337013      -0.91140334134046985     
   7.4377208143472675       0.40793192450183341      -0.91301232207930827     
   7.4416478052735338       0.40434339720503509      -0.91460722303790665     
   7.4455747961997991       0.40074863443250824      -0.91618801962091800     
   7.4495017871260654       0.39714769161994495      -0.91775468745050204     
   7.4534287780523307       0.39354062429834102      -0.91930720236670160     
   7.4573557689785961       0.38992748809313971      -0.92084554042781464     
   7.4612827599048623       0.38630833872337417      -0.92236967791076396     
   7.4652097508311277       0.38268323200080789      -0.92387959131146280     
   7.4691367417573939       0.37905222382907400      -0.92537525734517745     
   7.4730637326836593       0.37541537020281351      -0.92685665294688602     
   7.4769907236099247       0.37177272720681148      -0.92832375527163447     
   7.4809177145361909       0.36812435101513208      -0.92977654169488899     
   7.4848447054624563       0.36447029789025265      -0.93121498981288431     
   7.4887716963887225       0.36081062418219578      -0.93263907744296981     
   7.4926986873149879       0.35714538632766041      -0.93404878262395141     
   7.4966256782412533       0.35347464084915159      -0.93544408361643017     
   7.5005526691675195       0.34979844435410856      -0.93682495890313722     
   7.5044796600937849       0.34611685353403215      -0.93819138718926665     
   7.5084066510200511       0.34242992516361037      -0.93954334740280254     
   7.5123336419463165       0.33873771609984271      -0.94088081869484474     
   7.5162606328725818       0.33504028328116359      -0.94220378043993036     
   7.5201876237988481       0.33133768372656425      -0.94351221223635162     
   7.5241146147251134       0.32762997453471326      -0.94480609390647019     
   7.5280416056513797       0.32391721288307629      -0.94608540549702935     
   7.5319685965776451       0.32019945602703404      -0.94735012727946055     
   7.5358955875039104       0.31647676129899943      -0.94860023975018826     
   7.5398225784301767       0.31274918610753372      -0.94983572363093061     
   7.5437495693564420       0.30901678793646065      -0.95105655986899695     
   7.5476765602827083       0.30527962434398048      -0.95226272963758096     
   7.5516035512089736       0.30153775296178204      -0.95345421433605182     
   7.5555305421352390       0.29779123149415432      -0.95463099559024034     
   7.5594575330615053       0.29404011771709604      -0.95579305525272296     
   7.5633845239877706       0.29028446947742542      -0.95694037540310117     
   7.5673115149140369       0.28652434469188731      -0.95807293834827778     
   7.5712385058403022       0.28275980134626072      -0.95919072662273042     
   7.5751654967665676       0.27899089749446415      -0.96029372298878002     
   7.5790924876928338       0.27521769125766071      -0.96138191043685717     
   7.5830194786190992       0.27144024082336138      -0.96245527218576443     
   7.5869464695453654       0.26765860444452805      -0.96351379168293483     
   7.5908734604716308       0.26387284043867509      -0.96455745260468750     
   7.5948004513978962       0.26008300718696992      -0.96558623885647876     
   7.5987274423241624       0.25628916313333272      -0.96660013457315130     
   7.6026544332504278       0.25249136678353529      -0.96759912411917803     
   7.6065814241766940       0.24868967670429870      -0.96858319208890342     
   7.6105084151029594       0.24488415152239018      -0.96955232330678132     
   7.6144354060292248       0.24107484992371891      -0.97050650282760831     
   7.6183623969554910       0.23726183065243120      -0.97144571593675533     
   7.6222893878817564       0.23344515251000436      -0.97236994815039346     
   7.6262163788080226       0.22962487435434012      -0.97327918521571777     
   7.6301433697342880       0.22580105509885676      -0.97417341311116723     
   7.6340703606605533       0.22197375371158082      -0.97505261804664067     
   7.6379973515868196       0.21814302921423762      -0.97591678646370972     
   7.6419243425130849       0.21430894068134088      -0.97676590503582750     
