   7.2492252498865133       0.57500507451294469      -0.81814981487370353     
   7.2570792317390449       0.56856167226446341      -0.82264061419634882     
   7.2649332135915765       0.56208319845192267      -0.82708066916810630     
   7.2727871954441081       0.55557005269812554      -0.83146970590545555     
   7.2806411772966388       0.54902263676460439      -0.83580745367192122     
   7.2884951591491705       0.54244135452683739      -0.84009364489477378     
   7.2963491410017021       0.53582661194933623      -0.84432801518153389     
   7.3042031228542337       0.52917881706060377      -0.84851030333628241     
   7.3120571047067653       0.52249837992796566      -0.85264025137577093     
   7.3199110865592960       0.51578571263227480      -0.85671760454533663     
   7.3277650684118276       0.50904122924249240      -0.86074211133461598     
   7.3356190502643592       0.50226534579014659      -0.86471352349305908     
   7.3434730321168908       0.49545848024366912      -0.86863159604524365     
   7.3513270139694225       0.48862105248261350      -0.87249608730598527     
   7.3591809958219532       0.48175348427175452      -0.87630675889524645     
   7.3670349776744848       0.47485619923507205      -0.88006337575284055     
   7.3748889595270164       0.46792962282962008      -0.88376570615293171     
   7.3827429413795480       0.46097418231928211      -0.88741352171832866     
   7.3905969232320796       0.45399030674841562      -0.89100659743457200     
   7.3984509050846103       0.44697842691538686      -0.89454471166381444     
   7.4063048869371420       0.43993897534599691      -0.89802764615849207     
   7.4141588687896736       0.43287238626680141      -0.90145518607478714     
   7.4220128506422052       0.42577909557832566      -0.90482711998588106     
   7.4298668324947368       0.41865954082817597      -0.90814323989499501     
   7.4377208143472675       0.41151416118404988      -0.91140334124822153     
   7.4455747961997991       0.40434339740664604      -0.91460722294714158     
   7.4534287780523307       0.39714769182247617      -0.91775468736122923     
   7.4612827599048623       0.38992748829658019      -0.92084554034004262     
   7.4691367417573939       0.38268323220514650      -0.92387959122520047     
   7.4769907236099247       0.37541537040803918      -0.92685665286214181     
   7.4848447054624563       0.36812435122123349      -0.92977654161167167     
   7.4926986873149879       0.36081062438916162      -0.93263907736128804     
   7.5005526691675195       0.35347464105697041      -0.93544408353629249     
   7.5084066510200511       0.34611685374269247      -0.93819138711068151     
   7.5162606328725818       0.33873771630933291      -0.94088081861782047     
   7.5241146147251134       0.33133768393687268      -0.94351221216089609     
   7.5319685965776451       0.32391721309419130      -0.94608540542315089     
   7.5398225784301767       0.31647676151090920      -0.94860023967789486     
   7.5476765602827083       0.30901678814915323      -0.95105655979829640     
   7.5555305421352390       0.30153775317524550      -0.95345421426695187     
   7.5633845239877706       0.29404011793131835      -0.95579305518523150     
   7.5712385058403022       0.28652434490685624      -0.95807293828240236     
   7.5790924876928338       0.27899089771016761      -0.96029372292452830     
   7.5869464695453654       0.27144024103978703      -0.96245527212314386     
   7.5948004513978962       0.26387284065581068      -0.96455745254370540     
   7.6026544332504278       0.25628916335116586      -0.96660013451381510     
   7.6105084151029594       0.24868967692281688      -0.96858319203122023     
   7.6183623969554910       0.24107485014290955      -0.97050650277158523     
   7.6262163788080226       0.23344515272985486      -0.97236994809603761     
   7.6340703606605533       0.22580105531935443      -0.97417341305848559     
   7.6419243425130849       0.21814302943536970      -0.97591678641270907     
   7.6497783243656166       0.21047154746103597      -0.97759996061922150     
   7.6576323062181482       0.20278708260952363      -0.97922283185190362     
   7.6654862880706798       0.19509010889484810      -0.98078530000440778     
   7.6733402699232105       0.18738110110263054      -0.98228726869633320     
   7.6811942517757421       0.17966053476081065      -0.98372864527917092     
   7.6890482336282737       0.17192888611031396      -0.98510934084201884     
   7.6969022154808053       0.16418663207567508      -0.98642927021706617     
   7.7047561973333369       0.15643425023561869      -0.98768835198484728     
   7.7126101791858677       0.14867221879360024      -0.98888650847926352     
   7.7204641610383993       0.14090101654830814      -0.99002366579237433     
   7.7283181428909309       0.13312112286412917      -0.99109975377895621     
   7.7361721247434625       0.12533301764157895      -0.99211470606082974     
   7.7440261065959941       0.11753718128769963      -0.99306846003095384     
   7.7518800884485248       0.10973409468642591      -0.99396095685728769     
   7.7597340703010564       0.10192423916892193      -0.99479214148642003     
   7.7675880521535881        9.4108096483890485E-002 -0.99556196264696495     
   7.7754420340061197        8.6286148767856521E-002 -0.99627037285272424     
   7.7832960158586513        7.8458878515426642E-002 -0.99691732840561709     
   7.7911499977111820        7.0626768549526597E-002 -0.99750278939837544     
   7.7990039795637136        6.2790301991618461E-002 -0.99802671971700552     
   7.8068579614162452        5.4949962231899456E-002 -0.99848908704301542     
   7.8147119432687768        4.7106232899484159E-002 -0.99888986285540904     
   7.8225659251213084        3.9259597832571942E-002 -0.99922902243244505     
   7.8304199069738392        3.1410541048601595E-002 -0.99950654485316204     
   7.8382738888263708        2.3559546714394829E-002 -0.99972241299866893     
   7.8461278706789024        1.5707099116290577E-002 -0.99987661355320068     
   7.8539818525314340        7.8536826302719569E-003 -0.99996913700494039     
   7.8618358343839656       -2.1830791235513690E-007 -0.99999997764660531     
   7.8696898162364963       -7.8541192326303782E-003 -0.99996913357579964     
   7.8775437980890279       -1.5707535678250967E-002 -0.99987660669513068     
   7.8853977799415595       -2.3559983209027937E-002 -0.99972240271209256     
   7.8932517617940912       -3.1410977448982323E-002 -0.99950653113871413     
   7.9011057436466228       -3.9260034111781014E-002 -0.99922900529097136     
   7.9089597254991535       -4.7106669030609755E-002 -0.99888984228796696     
   7.9168137073516851       -5.4950398188038894E-002 -0.99848906305087370     
   7.9246676892042167       -6.2790737745879857E-002 -0.99802669230164409     
   7.9325216710567483       -7.0627204075030536E-002 -0.99750275856148540     
   7.9403756529092799       -7.8459313785307808E-002 -0.99691729414910069     
   7.9482296347618107       -8.6286583755265378E-002 -0.99627033517869446     
   7.9560836166143423       -9.4108531161994899E-002 -0.99556192155774581     
   7.9639375984668739      -0.10192467351090884      -0.99479209698454618     
   7.9717915803194055      -0.10973452866550303      -0.99396090894550404     
   7.9796455621719371      -0.11753761487709700      -0.99306840871221591     
   7.9874995440244678      -0.12533345081455072      -0.99211465133830312     
   7.9953535258769994      -0.13312155559395508      -0.99109969565601641     
   8.0032075077295310      -0.14090144880829539      -0.99002360427260672     
   8.0110614895820618      -0.14867265055708492      -0.98888644356646305     
   8.0189154714345943      -0.15643468147596751      -0.98768828368301798     
   8.0267694532871250      -0.16418706276628711      -0.98642919853042121     
   8.0346234351396575      -0.17192931622462210      -0.98510926577498015     
   8.0424774169921882      -0.17966096427228334      -0.98372856683636900     
   8.0503313988447189      -0.18738152998477350      -0.98228718688260686     
   8.0581853806972514      -0.19509053712120578      -0.98078521482480363     
   8.0660393625497822      -0.20278751015368091      -0.97922274331167580     
   8.0738933444023147      -0.21047197429661987      -0.97759986872383176     
   8.0817473262548454      -0.21814345553605097      -0.97591669116782609     
   8.0896013081073761      -0.22580148065884914      -0.97417331446998445     
   8.0974552899599086      -0.23344557728192600      -0.97236984616999966     
   8.1053092718124393      -0.24107527388136868      -0.97050639751429779     
   8.1131632536649718      -0.24869009982152573      -0.96858308344917599     
   8.1210172355175025      -0.25628958538403801      -0.96660002261371203     
   8.1288712173700333      -0.26387326179681314      -0.96455733733244586     
   8.1367251992225658      -0.27144066126294175      -0.96245515360783485     
   8.1445791810750965      -0.27899131698955321      -0.96029360111248041     
   8.1524331629276290      -0.28652476321660958      -0.95807281318112947     
   8.1602871447801597      -0.29404053524563600      -0.95579292680245032     
   8.1681411266326904      -0.30153816946838563      -0.95345408261058184     
   8.1759951084852229      -0.30901720339543676      -0.95105642487645858     
   8.1838490903377537      -0.31647717568472178      -0.94860010149891205     
   8.1917030721902862      -0.32391762616998471      -0.94608526399554660     
   8.1995570540428169      -0.33133809588916641      -0.94351206749339422     
   8.2074110358953476      -0.33873812711271573      -0.94088067071934489     
   8.2152650177478801      -0.34611726337182402      -0.93819123599035537     
   8.2231189996004108      -0.35347504948658282      -0.93544392920343766     
   8.2309729814529433      -0.36081103159406097      -0.93263891982542457     
   8.2388269633054740      -0.36812475717630133      -0.92977638088251691     
   8.2466809451580048      -0.37541577508823432      -0.92685648894961015     
   8.2545349270105373      -0.38268363558550628      -0.92387942413940294     
   8.2623889088630680      -0.38992789035222214      -0.92084537009128609     
   8.2702428907156005      -0.39714809252859956      -0.91775451396001528     
   8.2780968725681312      -0.40434379673853343      -0.91460704640416657     
   8.2859508544206619      -0.41151455911706858      -0.91140316157437540     
   8.2938048362731944      -0.41865993733777956      -0.90814305710136090     
   8.3016588181257251      -0.42577949064005549      -0.90482693408373460     
   8.3095127999782576      -0.43287277985628819      -0.90145499707559562     
   8.3173667818307884      -0.43993936743896200      -0.89802745407391371     
   8.3252207636833191      -0.44697881748764423      -0.89454451650569822     
   8.3330747455358516      -0.45399069577587270      -0.89100639921495617     
   8.3409287273883823      -0.46097456977794188      -0.88741332044944032     
   8.3487827092409148      -0.46793000869558221      -0.88376550184718605     
   8.3566366910934455      -0.47485658348453447      -0.88006316842284027     
   8.3644906729459763      -0.48175386688101474      -0.87630654855378043     
   8.3723446547985088      -0.48862143342807052      -0.87249587396602857     
   8.3801986366510395      -0.49545885950182439      -0.86863137971995608     
   8.3880526185035720      -0.50226572333760566      -0.86471330419578463     
   8.3959066003561027      -0.50904160505596618      -0.86074188907888194     
   8.4037605822086334      -0.51578608668858128      -0.85671737934485304     
   8.4116145640611659      -0.52249875220403130      -0.85264002324442889     
   8.4194685459136966      -0.52917918753346482      -0.84851007228815434     
   8.4273225277662291      -0.53582698059614009      -0.84432778123087215     
   8.4351765096187599      -0.54244172132484425      -0.84009340805600918     
   8.4430304914712906      -0.54902300169118834      -0.83580721395966340     
   8.4508844733238231      -0.55557041573077615      -0.83146946333449101     
   8.4587384551763538      -0.56208355956824618      -0.82708042375339796     
   8.4665924370288863      -0.56856203144218465      -0.82264036595303502     
   8.4744464188814170      -0.57500543172990781      -0.81814956381709714     
   8.4823004007339478      -0.58141336297211255      -0.81360829435942894     
   8.4901543825864803      -0.58778542989739402      -0.80901683770693744     
   8.4980083644390110      -0.59412123944662720      -0.80437547708231238     
   8.5058623462915435      -0.60042040079721304      -0.79968449878655579     
   8.5137163281440742      -0.60668252538718626      -0.79494419218132162     
   8.5215703099966049      -0.61290722693918331      -0.79015484967106620     
   8.5294242918491374      -0.61909412148427001      -0.78531676668501182     
   8.5372782737016681      -0.62524282738562698      -0.78043024165892305     
   8.5451322555542006      -0.63135296536209018      -0.77549557601669805     
   8.5529862374067314      -0.63742415851154666      -0.77051307415177461     
   8.5608402192592621      -0.64345603233418447      -0.76548304340835482     
   8.5686942011117946      -0.64944821475559300      -0.76040579406244546     
   8.5765481829643253      -0.65540033614971394      -0.75528163930271974     
   8.5844021648168578      -0.66131202936164257      -0.75011089521119778     
   8.5922561466693885      -0.66718292973027460      -0.74489388074374918     
   8.6001101285219193      -0.67301267511080087      -0.73963091771041845     
   8.6079641103744517      -0.67880090589704556      -0.73432233075557429     
   8.6158180922269825      -0.68454726504364904      -0.72896844733788413     
   8.6236720740795150      -0.69025139808809177      -0.72356959771011453     
   8.6315260559320457      -0.69591295317255897      -0.71812611489875977     
   8.6393800377845764      -0.70153158106564539      -0.71263833468349957     
   8.6472340196371089      -0.70710693518389722      -0.70710659557648603     
   8.6550880014896396      -0.71263867161319105      -0.70153123880146318     
   8.6629419833421721      -0.71812644912994827      -0.69591260827271828     
   8.6707959651947029      -0.72356992922218288      -0.69025105057386760     
   8.6786499470472336      -0.72896877611038313      -0.68454691493647779     
   8.6865039288997661      -0.73432265676822372      -0.67880055321852362     
   8.6943579107522968      -0.73963124094310806      -0.67301231988268306     
   8.7022118926048293      -0.74489420117654059      -0.66718257197447317     
   8.7100658744573600      -0.75011121282432514      -0.66131166910022554     
   8.7179198563098907      -0.75528195407659127      -0.65539997340490408     
   8.7257738381624232      -0.76040610597764435      -0.64944784954976598     
   8.7336278200149540      -0.76548335244564047      -0.64345566468986815     
   8.7414818018674865      -0.77051338029208416      -0.63742378845141900     
   8.7493357837200172      -0.77549587924114738      -0.63135259290897816     
   8.7571897655725479      -0.78043054194880779      -0.62524245256250555     
   8.7650437474250804      -0.78531706402180868      -0.61909374431425990     
   8.7728977292776111      -0.79015514403643405      -0.61290684744555013     
   8.7807517111301436      -0.79494448355710257      -0.60668214359333916     
   8.7886056929826744      -0.79968478715477642      -0.60042001672670298     
   8.7964596748352051      -0.80437576242518449      -0.59412085312314533     
   8.8043136566877376      -0.80901712000685988      -0.58778504134477061     
   8.8121676385402683      -0.81360857359898819      -0.58141297221431543     
   8.8200216203928008      -0.81814983997906821      -0.57500503879104081     
   8.8278756022453315      -0.82264063902038298      -0.56856163634648615     
   8.8357295840978622      -0.82708069370927861      -0.56208316234008759     
   8.8435835659503947      -0.83146973016225212      -0.55557001639466030     
   8.8514375478029255      -0.83580747764284602      -0.54902260027174832     
   8.8592915296554580      -0.84009366857834777      -0.54244131784684158     
   8.8671455115079887      -0.84432803857629646      -0.53582657508446319     
   8.8749994933605194      -0.84851032644079027      -0.52917878001312768     
   8.8828534752130519      -0.85264027418859911      -0.52249834270017181     
   8.8907074570655826      -0.85671762706507770      -0.51578567522645946     
   8.8985614389181151      -0.86074213355988083      -0.50904119166096296     
   8.9064154207706459      -0.86471354542247691      -0.50226530803522118     
   8.9142694026231766      -0.86863161767746155      -0.49545844231767666     
   8.9221233844757091      -0.87249610863966898      -0.48862101438789340     
   8.9299773663282398      -0.87630677992908013      -0.48175344601065667     
   8.9378313481807723      -0.88006339648552656      -0.47485616080995663     
   8.9456853300333030      -0.88376572658319108      -0.46792958424285730     
   8.9535393118858337      -0.88741354184490129      -0.46097414357325217     
   8.9613932937383662      -0.89100661725621633      -0.45399026784550867     
   8.9692472755908970      -0.89454473117930777      -0.44697838785800253     
   8.9771012574434295      -0.89802766536663070      -0.43993893613654445     
   8.9849552392959602      -0.90145520497438636      -0.43287234690769949     
   8.9928092211484909      -0.90482713857577490      -0.42577905607200200     
   9.0006632030010234      -0.90814325817403685      -0.41865950117706763     
   9.0085171848535541      -0.91140335921528359      -0.41151412139060256     
   9.0163711667060866      -0.91460724060111565      -0.40434335747331457     
   9.0242251485586173      -0.91775470470102627      -0.39714765175172373     
   9.0320791304111481      -0.92084555736459317      -0.38992744809087854     
   9.0399331122636806      -0.92387960793345425      -0.38268319186697575     
   9.0477870941162113      -0.92685666925306842      -0.37541532993988758     
   9.0556410759687438      -0.92977655768425993      -0.36812431062559731     
   9.0634950578212745      -0.93263909311454651      -0.36081058366854502     
   9.0713490396738052      -0.93544409896924929      -0.35347460021388516     
   9.0792030215263377      -0.93819140222238473      -0.34611681277965806     
   9.0870570033788685      -0.94088083340733797      -0.33873767522887599     
   9.0949109852314010      -0.94351222662731549      -0.33133764274152738     
   9.1027649670839317      -0.94608541956558001      -0.32391717178649870     
   9.1106189489364624      -0.94860025349546118      -0.31647672009341737     
   9.1184729307889949      -0.95105657329014781      -0.30901674662441697     
   9.1263269126415256      -0.95345422743225594      -0.30153771154582626     
   9.1341808944940581      -0.95579306802317610      -0.29404007619978406     
   9.1420348763465888      -0.95807295079219579      -0.28652430307578108     
   9.1498888581991196      -0.96029373510539873      -0.27899085578213195     
   9.1577428400516521      -0.96245528397433999      -0.27144019901737720     
   9.1655968219041828      -0.96455746406449616      -0.26387279854161877     
   9.1734508037567153      -0.96660014570348984      -0.25628912114778968     
   9.1813047856092460      -0.96858320288908883      -0.24868963463285976     
   9.1891587674617767      -0.97050651329697801      -0.24107480776898016     
   9.1970127493143092      -0.97236995828830497      -0.23344511027456696     
   9.2048667311668400      -0.97417342291699882      -0.22580101278532691     
   9.2127207130193725      -0.97591679593686032      -0.21814298682522626     
   9.2205746948719032      -0.97759996980842312      -0.21047150477740501     
   9.2284286767244339      -0.97922284070558874      -0.20278703985503804     
   9.2362826585769664      -0.98078530852203050      -0.19509006607214521     
   9.2441366404294971      -0.98228727687736805      -0.18738105821435183     
   9.2519906222820296      -0.98372865312311308      -0.17966049180960167     
   9.2598446041345603      -0.98510934834838448      -0.17192884309882414     
   9.2676985859870911      -0.98642927738539243      -0.16418658900655758     
   9.2755525678396236      -0.98768835881469164      -0.15643420711153022     
   9.2834065496921543      -0.98888651497020474      -0.14867217561720089     
   9.2912605315446868      -0.99002367194401220      -0.14090097332226126     
   9.2991145133972175      -0.99109975959091112      -0.13312107959110109     
   9.3069684952497482      -0.99211471153274333      -0.12533297432423901     
   9.3148224771022807      -0.99306846516248848      -0.11753713792871986     
   9.3226764589548115      -0.99396096164812686      -0.10973405128848086     
   9.3305304408073440      -0.99479214593626830      -0.10192419573468860     
   9.3383844226598747      -0.99556196675554764       -9.4108053016048104E-002
   9.3462384045124054      -0.99627037661978812       -8.6286105269086380E-002
   9.3540923863649379      -0.99691733183092990       -7.8458834988411968E-002
   9.3619463682174686      -0.99750279248172569       -7.0626724996952314E-002
   9.3698003500700011      -0.99802672245820312       -6.2790258416171127E-002
   9.3776543319225318      -0.99848908944189119       -5.4949918636267005E-002
   9.3855083137750626      -0.99888986491181508       -4.7106189286355765E-002
   9.3933622956275951      -0.99922902414625447       -3.9259554204637871E-002
   9.4012162774801258      -0.99950654622426915       -3.1410497408553027E-002
   9.4090702593326583      -0.99972241402698880       -2.3559503064923683E-002
   9.4169242411851890      -0.99987661423867025       -1.5707055460089363E-002
   9.4247782230377197      -0.99996913734751747       -7.8536389700335912E-003
   9.4326322048902522      -0.99999997764626869        2.6196949470000484E-007
   9.4404861867427829      -0.99996913323254910        7.8541628928634512E-003
   9.4483401685953154      -0.99987660600898765        1.5707579334441606E-002
   9.4561941504478462      -0.99972240168309956        2.3560026858483213E-002
   9.4640481323003769      -0.99950652976693433        3.1411021089009741E-002
   9.4719021141529094      -0.99922900357648958        3.9260077739688641E-002
   9.4797560960054401      -0.99888984023088889        4.7106712643706417E-002
   9.4876100778579726      -0.99848906065132614        5.4950441783634348E-002
   9.4954640597105033      -0.99802668955977503        6.2790781321284905E-002
   9.5033180415630341      -0.99750275547746403        7.0627247627557246E-002
   9.5111720234155666      -0.99691729072311708        7.8459357312269648E-002
   9.5190260052680973      -0.99627033141096011        8.6286627253977399E-002
   9.5268799871206298      -0.99556191744849309        9.4108574629773914E-002
   9.5347339689731605      -0.99479209253402856       0.10192471694507356     
   9.5425879508256912      -0.99396090415399629       0.10973457206337420     
   9.5504419326782237      -0.99306840358001325       0.11753765823599766     
   9.5582959145307544      -0.99211464586572218       0.12533349413180625     
   9.5661498963832869      -0.99109968984339492       0.13312159886689348     
   9.5740038782358177      -0.99002359812030305       0.14090149203424740     
   9.5818578600883484      -0.98888643707485679       0.14867269373338415     
   9.5897118419408809      -0.98768827685250959       0.15643472459995067     
   9.5975658237934116      -0.98642919136143226       0.16418710583529406     
   9.6054198056459441      -0.98510925826795248       0.17192935923599617     
   9.6132737874984748      -0.98372855899176570       0.17966100722337139     
   9.6211277693510056      -0.98228717870091198       0.18738157287292609     
   9.6289817512035381      -0.98078520630652166       0.19509057994377738     
   9.6368357330560688      -0.97922273445733254       0.20278755290803002     
   9.6446897149086013      -0.97759985953397321       0.21047201698010926     
   9.6525436967611320      -0.97591668164301892       0.21814349814604767     
   9.6603976786136627      -0.97417330461081630       0.22580152319272473     
   9.6682516604661952      -0.97236983597707893       0.23344561973705677     
   9.6761056423187259      -0.97050638698825309       0.24107531625513584     
   9.6839596241712584      -0.96858307259065657       0.24869014211131549     
   9.6918136060237892      -0.96660001142338747       0.25628962758724172     
   9.6996675878763199      -0.96455732581100695       0.26387330391082753     
   9.7075215697288524      -0.96245514175599189       0.27144070328516906     
   9.7153755515813831      -0.96029358893096450       0.27899135891740118     
   9.7232295334339156      -0.95807280067069212       0.28652480504749195     
   9.7310835152864463      -0.95579291396386334       0.29404057697697250     
   9.7389374971389771      -0.95345406944463718       0.30153821109760198     
   9.7467914789915095      -0.95105641138396835       0.30901724491996518     
   9.7546454608440403      -0.94860008768070836       0.31647721710200083     
   9.7624994426965728      -0.94608524985248188       0.32391766747745954     
   9.7703534245491035      -0.94351205302634100       0.33133813708428900     
   9.7782074064016342      -0.94088065592919534       0.33873816819294494     
   9.7860613882541667      -0.93819122087802198       0.34611730433462584     
   9.7939153701066974      -0.93544391376985248       0.35347509032943047     
   9.8017693519592299      -0.93263890407153971       0.36081107231443504     
   9.8096233338117607      -0.92977636480930403       0.36812479777169010     
   9.8174773156642914      -0.92685647255806092       0.37541581555613357     
   9.8253312975168239      -0.92387940743052843       0.38268367592341979     
   9.8331852793693546      -0.92084535306611681       0.38992793055766167     
   9.8410392612218871      -0.91775449661960151       0.39714813259908510     
   9.8488932430744178      -0.91460702874957800       0.40434383667159318     
   9.8567472249269485      -0.91140314360670105       0.41151459891023928     
   9.8646012067794810      -0.90814303882170899       0.41865997698860657     
   9.8724551886320118      -0.90482691549323269       0.42577953014609293     
   9.8803091704845443      -0.90145497817539066       0.43287281921509918     
   9.8881631523370750      -0.89802743486517156       0.43993940664811876     
   9.8960171341896057      -0.89454449698960348       0.44697885654472808     
   9.9038711160421382      -0.89100637939271277       0.45399073467847451     
   9.9117250978946689      -0.88741330032227117       0.46097460852366184     
   9.9195790797472014      -0.88376548141633271       0.46793004728203047     
   9.9274330615997322      -0.88006314768956284       0.47485662190933070     
   9.9352870434522629      -0.87630652751935822       0.48175390514178884     
   9.9431410253047954      -0.87249585263175866       0.48862147152246227     
   9.9509950071573261      -0.86863135808715464       0.49545889742748400     
   9.9588489890098586      -0.86471328226578603       0.50226576109219356     
   9.9667029708623893      -0.86074186685303888       0.50904164263715379     
   9.9745569527149200      -0.85671735682453654       0.51578612409405011     
   9.9824109345674525      -0.85264000043102828       0.52249878943147421     
   9.9902649164199833      -0.84851004918307660       0.52917922458058519     
   9.9981188982725158      -0.84432775783554248       0.53582701746065275     
   10.005972880125046      -0.84009338437187109       0.54244175800447536     
   10.013826861977577      -0.83580718998817749       0.54902303818367526     
   10.021680843830110      -0.83146943907713611       0.55557045203386790     
   10.029534825682640      -0.82708039921167031       0.56208359567970345     
   10.037388807535173      -0.82264034112844864       0.56856206735977977     
   10.045242789387704      -0.81814953871118312       0.57500546745142522     
   10.053096771240234      -0.81360826897373606       0.58141339849534890     
   10.060950753092767      -0.80901681204303155       0.58778546522015807     
   10.068804734945298      -0.80437545114177644       0.59412127456674002     
   10.076658716797830      -0.79968447257099018       0.60042043571250825     
   10.084512698650361      -0.79494416569234316       0.60668256009551014     
   10.092366680502893      -0.79015482291030903       0.61290726143839480     
   10.100220662355424      -0.78531673965412663       0.61909415577224125     
   10.108074644207955      -0.78043021435957727       0.62524286146024277     
   10.115928626060487      -0.77549554845057544       0.63135299922124855     
   10.123782607913018      -0.77051304632057582       0.63742419215315926     
   10.131636589765550      -0.76548301531379659       0.64345606575617598     
   10.139490571618081      -0.76040576570626073       0.64944824795590173     
   10.147344553470612      -0.75528161068665767       0.65540036912629207     
   10.155198535323144      -0.75011086633702351       0.66131206211245586     
   10.163052517175675      -0.74489385161324373       0.66718296225330298     
   10.170906499028208      -0.73963088832537882       0.67301270740403785     
   10.178760480880738      -0.73432230111781327       0.67880093795849938     
   10.186614462733269      -0.72896841744922969       0.68454729687134197     
   10.194468444585802      -0.72356956757241031       0.69025142968006048     
   10.202322426438332      -0.71812608451386484       0.69591298452685479     
   10.210176408290865      -0.71263830405328821       0.70153161218033433     
   10.218030390143396      -0.70710656470284772       0.70710696605705980     
   10.225884371995926      -0.70153120768630228       0.71263870224292303     
   10.233738353848459      -0.69591257691795416       0.71812647951436004     
   10.241592335700989      -0.69025101898143437       0.72356995935940038     
   10.249446317553522      -0.68454688310832423       0.72896880599854730     
   10.257300299406053      -0.67880052115661293       0.73432268640549092     
   10.265154281258583      -0.67301228758899312       0.73963127032765019     
   10.273008263111116      -0.66718253945099593       0.74489423030654500     
   10.280862244963647      -0.66131163634896728       0.75011124169799492     
   10.288716226816179      -0.65539994042788496       0.75528198269214541     
   10.296570208668710      -0.64944781634902027       0.76040613433331761     
   10.304424190521241      -0.64345563126744376       0.76548338053968379     
   10.312278172373773      -0.63742375480937752       0.77051340812276481     
   10.320132154226304      -0.63135255904939491       0.77549590680674829     
   10.327986136078836      -0.62524241848746920       0.78043056924762877     
   10.335840117931367      -0.61909371002587221       0.78531709105216563     
   10.343694099783898      -0.61290681294592619       0.79015517079665964     
   10.351548081636430      -0.60668210888460716       0.79494451004554612     
   10.359402063488961      -0.60041998181100376       0.79968481336980402     
   10.367256045341493      -0.59412081800263283       0.80437578836517931     
   10.375110027194024      -0.58778500602161110       0.80901714567022165     
   10.382964009046555      -0.58141293669068794       0.81360859898413374     
   10.390817990899087      -0.57500500306913649       0.81814986508443188     
   10.398671972751618      -0.56856160042850856       0.82264066384441592     
   10.406525954604151      -0.56208312622825229       0.82708071825044960     
   10.414379936456681      -0.55556998009119485       0.83146975441904736     
   10.422233918309212      -0.54902256377889203       0.83580750161376915     
   10.430087900161745      -0.54244128116684542       0.84009369226192043     
   10.437941882014275      -0.53582653821958992       0.84432806197105759     
   10.445795863866808      -0.52917874296565115       0.84851034954529680     
   10.453649845719339      -0.52249830547237741       0.85264029700142574     
   10.461503827571869      -0.51578563782064357       0.85671764958481744     
   10.469357809424402      -0.50904115407943296       0.86074215578514446     
   10.477211791276932      -0.50226527028029533       0.86471356735189331     
   10.485065773129465      -0.49545840439168370       0.86863163930967824     
   10.492919754981996      -0.48862097629317280       0.87249612997335135     
   10.500773736834526      -0.48175340774955838       0.87630680096291225     
   10.508627718687059      -0.47485612238484087       0.88006341721821124     
   10.516481700539590      -0.46792954565609429       0.88376574701344945     
   10.524335682392122      -0.46097410482722201       0.88741356197147292     
   10.532189664244653      -0.45399022894260138       0.89100663707785988     
   10.540043646097184      -0.44697834880061793       0.89454475069480033     
   10.547897627949716      -0.43993889692709165       0.89802768457476845     
   10.555751609802247      -0.43287230754859712       0.90145522387398447     
   10.563605591654779      -0.42577901656567801       0.90482715716566753     
   10.571459573507310      -0.41865946152595890       0.90814327645307724     
   10.579313555359841      -0.41151408159715513       0.91140337718234443     
   10.587167537212373      -0.40434331753998282       0.91460725825508837     
   10.595021519064904      -0.39714761168097112       0.91775472204082209     
   10.602875500917436      -0.38992740788517677       0.92084557438914250     
   10.610729482769967      -0.38268315152880494       0.92387962464170692     
   10.618583464622498      -0.37541528947173597       0.92685668564399371     
   10.626437446475030      -0.36812427002996106       0.92977657375684697     
   10.634291428327561      -0.36081054294792830       0.93263910886780366     
   10.642145410180094      -0.35347455937079986       0.93544411440220498     
   10.649999392032624      -0.34611677181662348       0.93819141733408673     
   10.657853373885155      -0.33873763414841906       0.94088084819685414     
   10.665707355737688      -0.33133760154618214       0.94351224109373366     
   10.673561337590218      -0.32391713047880616       0.94608543370800791     
   10.681415319442751      -0.31647667867592555       0.94860026731302638     
   10.689269301295282      -0.30901670509968077       0.95105658678199778     
   10.697123283147812      -0.30153766991640718       0.95345424059755868     
   10.704977265000345      -0.29404003446824989       0.95579308086111947     
   10.712831246852875      -0.28652426124470609       0.95807296330198788     
   10.720685228705408      -0.27899081385409646       0.96029374728626782     
   10.728539210557939      -0.27144015699496754       0.96245529582553480     
   10.736393192410469      -0.26387275642742714       0.96455747558528571     
   10.744247174263002      -0.25628907894441377       0.96660015689316336     
   10.752101156115533      -0.24868959234290292       0.96858321374695600     
   10.759955137968065      -0.24107476539505104       0.97050652382236891     
   10.767809119820596      -0.23344506781927940       0.97236996848057078     
   10.775663101673127      -0.22580097025129969       0.97417343277551083     
   10.783517083525659      -0.21814294421508310       0.97591680546101001     
   10.791371065378190      -0.21047146209377426       0.97759997899762330     
   10.799225047230722      -0.20278699710055270       0.97922284955927252     
   10.807079029083253      -0.19509002324944258       0.98078531703965166     
   10.814933010935784      -0.18738101532607340       0.98228728505840113     
   10.822786992788316      -0.17966044885839300       0.98372866096705347     
   10.830640974640847      -0.17192880008733466       0.98510935585474846     
   10.838494956493379      -0.16418654593744045       0.98642928455371681     
   10.846348938345910      -0.15643416398744212       0.98768836564453455     
